0.004290	-0.018952	0.000287
0.007051	0.006713	0.005577
0.019847	-0.009329	-0.048747
0.016461	-0.007526	-0.065105
0.026928	-0.017145	-0.059237
0.008020	0.024534	-0.015046
-0.004746	0.026048	0.023211
-0.015579	0.003520	0.013408
-0.012480	0.023470	0.021729
-0.010732	0.018230	0.021722
-0.002365	0.000635	0.024114
-0.012142	0.017755	0.024760
-0.001440	0.014053	0.019105
-0.014955	0.024101	0.020679
-0.001330	0.005376	0.002734
0.006471	-0.005125	0.003459
-0.003129	-0.005422	0.007746
-0.001557	0.006755	0.004099
0.011650	-0.007766	0.004195
-0.000918	-0.006123	-0.005149
-0.027433	-0.061548	-0.012302
0.014610	-0.030022	-0.034320
0.027559	0.015072	-0.041356
-0.008990	-0.007327	-0.030430
-0.000455	0.002756	0.002730
