0.003269	-0.009103	0.001351
0.000764	0.001717	-0.004400
-0.001939	0.003726	-0.004085
-0.000837	-0.000272	-0.005454
0.002931	-0.003388	-0.001680
-0.007426	0.001894	-0.003151
-0.006442	-0.005062	0.001242
0.002277	-0.009441	0.007116
-0.001330	0.005376	0.002734
0.010327	0.004905	-0.003229
0.002078	0.025459	-0.011382
0.003672	0.020152	-0.000171
-0.012906	0.011698	0.008392
-0.018289	-0.006106	0.003113
-0.005538	-0.017870	0.005939
0.007603	-0.019311	0.006791
0.000419	0.000136	0.002727
-0.005303	-0.011953	-0.005584
0.001946	0.003569	-0.006073
0.002791	0.011137	-0.010777
0.006486	0.009465	-0.016857
0.005979	-0.003817	-0.009121
0.001851	-0.016872	0.014547
0.002997	-0.012127	0.018331
-0.001689	-0.015135	0.009408
0.001521	-0.003862	0.001358
