0.002887	-0.007791	0.013935
-0.008579	-0.010146	0.003222
-0.003166	-0.006870	-0.007565
0.003504	-0.003185	-0.010172
-0.005061	0.005600	-0.006497
-0.009901	0.002526	-0.004202
-0.003849	-0.002735	-0.003469
0.003460	-0.007588	0.005443
-0.008447	0.011744	-0.002087
0.005942	-0.000925	-0.003664
-0.005112	-0.010439	-0.001492
-0.022858	-0.001814	0.009196
-0.011363	-0.013987	0.003842
-0.005949	-0.010711	-0.006946
0.006501	-0.015313	0.008160
-0.022741	0.001144	0.003434
0.011275	0.000841	0.006621
-0.000750	0.017214	0.004852
0.004208	0.023247	-0.003205
0.007015	0.005265	-0.009733
0.013904	0.000276	-0.003548
0.020765	0.005474	-0.002062
0.007007	-0.002030	0.000424
0.000110	-0.004337	0.004396
0.001594	-0.009647	-0.009556
0.004297	-0.011656	-0.009871
