-0.008749	0.053935	-0.055907
0.009343	0.007522	-0.028390
0.003783	-0.032234	0.008023
-0.004524	-0.030674	0.035800
-0.002196	-0.024077	0.037911
-0.004958	-0.001692	0.028825
-0.008821	-0.023358	0.024903
-0.003922	0.003049	0.007445
0.002365	0.003705	-0.003346
-0.011599	0.023805	-0.009200
0.009614	0.019227	-0.003835
0.019663	0.009473	-0.000694
-0.000757	0.005579	-0.005758
0.012002	0.001109	-0.013090
0.001873	0.005013	-0.015926
0.012112	-0.003227	-0.008693
0.009924	-0.024349	-0.001707
-0.004935	-0.027856	0.002148
-0.000220	-0.035036	0.015772
0.008748	-0.010226	0.031343
0.000000	0.000000	-0.000000
-0.002167	0.005104	-0.002720
0.004275	0.010167	-0.003962
-0.000228	0.001378	0.001365
