0.002740	-0.000562	0.014996
-0.003246	-0.008380	0.013507
-0.005215	0.005533	0.004721
-0.000419	-0.000136	-0.002727
-0.009894	0.014161	0.006408
-0.003159	0.004766	0.003045
-0.003269	0.009103	-0.001351
0.005692	0.026617	0.024378
0.014411	0.017898	0.009485
0.010437	0.000569	0.001167
0.003805	-0.006008	-0.001683
-0.007125	-0.000928	0.005337
0.001939	-0.003726	0.004085
0.010974	0.003663	-0.001868
0.017180	0.002809	0.008414
0.007088	0.003820	0.000120
-0.013647	-0.016182	-0.013884
-0.003452	-0.033166	-0.011804
0.006427	-0.013868	-0.001694
0.003159	-0.004766	-0.003045
0.010247	-0.000945	-0.002925
0.000272	0.007365	0.003788
-0.005142	0.004089	0.014575
0.010548	-0.003768	0.005563
-0.000492	0.005649	0.008187
