0.025752	0.005659	0.015349
0.012942	-0.005910	0.027686
0.002167	-0.000764	0.023488
0.002057	0.003573	0.019091
0.008256	-0.008917	0.018763
-0.006434	0.002233	-0.008916
-0.007058	-0.018348	-0.016187
-0.003342	0.010547	-0.011205
-0.006574	0.021097	0.002754
-0.003218	0.029481	0.014411
0.019493	0.042865	0.027044
0.018340	0.030825	0.033417
-0.012333	0.016241	0.020668
0.002512	-0.003524	-0.004407
-0.000690	-0.011842	-0.027282
-0.005186	-0.008995	-0.011345
0.005362	-0.017103	-0.026550
0.003151	-0.016401	-0.013655
0.012869	-0.008806	-0.002935
0.004077	-0.002983	-0.018663
0.004510	0.016084	-0.015485
0.006398	-0.003681	-0.006394
0.005186	0.004654	-0.009422
0.001594	-0.009647	-0.009556
-0.000925	-0.013418	0.005009
