-0.010900	-0.009448	-0.009047
-0.013493	-0.011775	-0.004335
0.007184	-0.019447	0.004064
-0.011885	0.001849	0.007328
-0.014448	-0.015006	-0.004028
0.004686	-0.001333	-0.011845
0.004958	0.006032	-0.008057
-0.010320	0.002390	-0.006928
-0.006706	-0.005132	-0.012704
-0.000918	-0.006123	-0.005149
-0.005597	0.002505	-0.003462
-0.002784	-0.003841	0.000619
-0.000375	0.008607	0.002426
0.002747	0.006734	0.004838
0.005171	-0.009936	0.010894
0.001322	-0.012672	0.007424
-0.004194	-0.004316	0.003657
-0.004348	-0.008722	-0.005892
-0.000646	0.001242	-0.001362
-0.004980	0.011451	-0.006802
0.013405	-0.005711	-0.005970
0.010357	-0.005282	0.001471
-0.010283	0.003838	0.008382
-0.006207	0.005195	0.010486
