0.000191	0.001514	0.004092
-0.002821	-0.000949	0.006076
-0.004730	-0.007410	0.006692
-0.004231	-0.001423	0.009114
-0.006170	0.002303	0.005029
0.002204	-0.007997	-0.002737
-0.007198	0.000516	-0.004516
-0.003313	0.000359	-0.006504
-0.002644	-0.022706	-0.011051
-0.014176	-0.007641	-0.000240
-0.000191	-0.001514	-0.004092
0.004951	-0.001263	0.002101
-0.003775	-0.004180	0.006384
-0.008278	-0.012968	0.011711
-0.000161	-0.011702	0.000609
0.004987	-0.004155	-0.003356
0.001829	0.000611	-0.000311
0.000037	-0.002892	-0.005457
0.003195	-0.007658	-0.008502
-0.000257	0.011566	-0.003336
-0.001403	0.006821	-0.007120
0.005832	0.003412	-0.008060
0.000837	0.000272	0.005454
0.002240	-0.006549	0.012573
-0.002064	-0.006528	0.011834
