-0.006464	0.012420	-0.013617
0.001410	0.000474	-0.003038
0.002204	-0.007997	-0.002737
0.001198	-0.027266	0.002576
-0.007125	-0.000928	0.005337
-0.001498	-0.013621	0.013500
-0.000536	-0.003095	0.003035
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.001330	-0.005376	-0.002734
0.006692	-0.013799	0.012252
-0.008785	0.017458	-0.005118
-0.006728	-0.031358	-0.002998
-0.022499	0.018697	0.002521
0.004767	0.013199	0.029386
0.014169	0.000346	0.010398
-0.004804	-0.005966	-0.003162
-0.001572	-0.012176	0.003647
-0.005222	-0.001762	0.014879
0.008719	-0.004378	0.005875
0.012751	-0.011764	0.002826
0.017746	-0.008625	-0.010688
0.012450	-0.008942	-0.005662
0.005340	0.009061	0.000127
-0.001550	0.009709	-0.026827
