-0.009975	0.008311	0.006713
0.000874	-0.002620	-0.000003
-0.003966	-0.005694	0.002292
-0.010327	-0.004905	0.003229
-0.016350	-0.009832	0.007198
-0.012979	0.017483	0.019307
0.007205	0.011119	0.015126
-0.008521	0.017528	0.008827
0.008388	0.012972	0.013453
0.001829	0.000611	-0.000311
0.023548	0.009316	-0.002682
0.011224	-0.019538	-0.009142
0.014339	-0.037387	-0.038107
-0.030056	-0.005638	-0.016088
-0.005171	0.014277	0.009874
-0.006177	-0.009333	-0.005581
0.012538	0.008544	0.004643
0.012993	0.005788	0.001913
0.004525	-0.008694	0.009532
-0.003474	-0.007002	0.014872
0.001447	0.001922	0.012272
-0.000228	0.001378	0.001365
0.008116	0.001266	-0.011102
-0.006956	0.018069	-0.005430
-0.009549	0.015742	-0.000718
