-0.003577	0.004630	0.000318
-0.001601	-0.001989	-0.001054
0.005098	-0.008492	0.001040
0.000389	0.010324	-0.001974
-0.014742	-0.000548	-0.001906
-0.032657	0.032789	-0.005016
0.013397	0.035043	0.000391
0.007749	0.021509	0.001934
-0.014199	0.014182	0.005669
-0.009791	-0.001811	0.000195
0.010937	0.006556	0.003589
0.013442	-0.004263	0.009341
0.000573	0.004543	0.012276
-0.003239	-0.001085	0.003349
0.001829	0.000611	-0.000311
-0.000984	0.006957	-0.004393
-0.004562	0.011587	-0.004075
0.001293	-0.002484	0.002723
0.001902	-0.000834	0.009542
0.000948	-0.004065	0.009850
0.003004	-0.004832	0.008174
0.004415	-0.004358	0.005135
-0.001293	0.002484	-0.002723
-0.001902	0.000834	-0.009542
-0.002666	-0.000883	-0.005142
