-0.019384	0.005188	-0.005676
-0.004863	0.018749	0.008205
-0.007125	-0.000928	0.005337
-0.008726	-0.002917	0.004283
-0.006053	0.009602	0.020035
-0.006457	0.028396	0.017761
-0.011261	0.018090	-0.006169
0.004972	0.029303	0.013163
-0.002718	0.035468	0.016834
-0.001983	-0.005017	-0.009238
0.014889	-0.006681	0.000845
0.022161	-0.008642	0.015215
0.014493	-0.024300	0.012977
0.003151	-0.012061	0.007113
-0.010974	-0.003663	0.001868
0.009975	-0.008311	-0.006713
0.001095	-0.015634	-0.011978
-0.014007	0.011356	-0.011007
0.006398	-0.003681	-0.006394
0.012913	-0.000063	0.002217
-0.005031	-0.000248	0.018971
-0.005494	-0.009127	0.011092
-0.000477	-0.023470	0.012436
0.004789	-0.012965	0.002710
-0.014933	-0.002062	-0.005998
