0.011201	0.002285	-0.003233
0.002145	0.012379	-0.012139
-0.004884	-0.011817	-0.002857
-0.002579	0.016604	0.005163
-0.003041	0.007724	-0.002716
0.005965	-0.022748	-0.009573
-0.004371	0.013101	0.000017
-0.007081	0.007815	0.010490
-0.008675	0.017462	0.020046
-0.004173	0.026251	0.014719
-0.016050	0.035395	0.011889
0.001013	0.030905	0.005297
0.007587	0.009807	0.002542
-0.011341	0.012239	-0.005864
0.026884	-0.017207	-0.022854
0.025518	-0.056988	-0.010867
-0.018237	-0.038117	0.001904
0.014125	-0.008398	0.005245
0.019061	-0.028591	0.006894
0.001521	-0.003862	0.001358
-0.001293	0.002484	-0.002723
0.001366	-0.008269	-0.008191
-0.001902	0.000834	-0.009542
0.009710	-0.004040	0.000110
0.002446	0.009556	-0.003650
