-0.000757	0.005579	-0.005758
0.000081	0.005851	-0.000304
-0.001521	0.003862	-0.001358
0.005627	-0.012693	0.008163
-0.005347	-0.016356	0.010031
-0.002057	0.000768	0.001676
0.001557	-0.006755	-0.004099
0.000191	0.001514	0.004092
-0.003966	-0.005694	0.002292
0.001139	-0.006891	-0.006826
-0.001902	0.000834	-0.009542
0.001330	-0.005376	-0.002734
0.004003	0.002802	-0.007749
-0.000117	-0.007299	-0.015006
0.006699	-0.010844	-0.018674
0.001799	0.006458	-0.025780
0.005678	-0.000994	-0.017610
0.003122	-0.001874	0.002412
-0.005075	-0.008991	0.013819
0.007757	-0.014904	0.016340
0.004943	-0.008558	0.012259
0.002586	-0.004968	0.005447
0.005443	-0.006912	-0.006087
-0.000419	-0.000136	-0.002727
-0.013780	0.009978	-0.012372
-0.003672	-0.024492	-0.020597
