0.002388	-0.018118	-0.009255
0.003202	0.003977	0.002108
-0.024908	0.006248	0.000715
-0.023725	0.008101	-0.000958
0.000977	-0.014252	0.014551
-0.018738	0.008286	0.016453
-0.027926	-0.003510	0.012857
0.037387	-0.021038	0.019092
0.013354	-0.013069	0.040570
-0.032671	-0.029851	0.019097
-0.017915	-0.014713	0.000687
-0.039847	-0.003109	0.004874
-0.011421	-0.041661	-0.001763
0.037130	-0.013812	-0.005012
-0.000140	0.018865	0.011671
-0.031849	-0.004801	-0.000466
-0.007449	0.023718	0.002758
-0.009484	0.050711	-0.005272
-0.014970	0.044539	-0.025105
-0.010166	-0.001884	-0.038915
0.032018	-0.024251	-0.006504
0.022609	-0.018693	0.022643
-0.019766	0.006500	0.006907
-0.009894	0.005481	-0.035127
-0.004723	0.004225	0.017302
