-0.000610	0.002690	0.013949
-0.017907	-0.003077	0.011297
-0.006170	0.002303	0.005029
0.009637	0.001745	0.011024
0.003702	0.009964	0.004530
-0.020985	0.003199	-0.006730
-0.009027	-0.000094	-0.004205
-0.001521	0.003862	-0.001358
0.000536	0.003095	-0.003035
0.007536	-0.006231	0.007548
0.006317	-0.005191	0.014678
-0.005722	-0.007749	0.012457
-0.010430	0.006726	-0.011325
0.012119	0.004068	-0.018851
0.007969	0.008496	-0.010041
0.002828	0.008244	-0.016234
0.003474	0.007002	-0.014872
0.006920	-0.019517	-0.009881
0.004658	-0.039194	-0.012749
-0.021527	-0.059580	-0.010509
0.022821	0.004707	-0.003739
0.000132	0.021889	-0.005310
0.006706	0.000792	-0.008064
0.006170	-0.002303	-0.005029
0.000881	0.009015	0.010606
