-0.001895	0.012469	0.001068
-0.001859	0.009577	-0.004389
-0.000221	0.008673	-0.008793
0.002666	0.000883	0.005142
-0.004150	0.008768	0.029578
0.000536	0.011775	0.038501
-0.002696	0.017986	0.031692
0.001079	0.022165	0.025308
0.004010	0.014437	0.002861
-0.003989	0.011789	-0.012566
0.009725	0.010550	-0.020206
0.015080	-0.009507	-0.015830
-0.007594	-0.021443	-0.013152
-0.003893	-0.011479	-0.008622
0.005972	-0.011112	0.001037
0.006860	0.005199	0.001485
-0.005751	-0.001902	-0.013012
-0.005751	-0.001902	-0.013012
0.004840	0.003074	-0.002296
0.001792	0.003503	0.005146
0.000117	0.002959	-0.005761
-0.003202	-0.003977	-0.002108
0.001146	0.004745	0.003784
-0.001601	-0.001989	-0.001054
-0.002747	-0.006734	-0.004838
