0.000110	-0.004337	0.004396
0.000455	-0.002756	-0.002730
-0.002020	-0.002125	-0.003781
0.007265	-0.013596	0.003760
0.000617	0.008946	-0.003339
0.002013	-0.009511	-0.006829
0.003548	0.005558	-0.005019
0.001799	0.010798	-0.005012
-0.001065	0.001106	-0.004089
0.000191	0.001514	0.004092
0.002777	-0.003454	0.009539
-0.001337	-0.001919	0.012892
0.001902	-0.000834	0.009542
-0.000037	0.002892	0.005457
0.006971	0.000862	0.005881
0.003460	-0.007588	0.005443
0.001549	0.033999	0.002262
0.014220	0.012044	-0.015375
0.008792	-0.014503	-0.025807
0.000184	-0.014462	-0.027286
0.014088	-0.014186	-0.030833
0.003651	-0.010414	-0.011232
-0.005024	0.007048	0.008813
0.001711	-0.002348	0.005450
-0.003437	-0.014235	-0.011352
0.001366	-0.008269	-0.008191
