-0.002093	0.003660	0.007134
-0.014404	-0.006263	0.001125
-0.007573	0.009123	-0.002090
-0.005369	0.001127	-0.004828
-0.016307	0.042620	-0.012214
-0.009872	-0.007662	0.000499
-0.009967	-0.032443	0.000352
0.021155	-0.027911	0.020528
-0.005266	-0.010505	0.009727
0.016035	-0.001936	0.004629
0.004077	-0.002983	-0.018663
-0.004407	0.011653	-0.015293
-0.006464	0.012420	-0.013617
-0.000110	0.004337	-0.004396
0.001601	0.001989	0.001054
-0.000426	-0.007431	0.007431
-0.002519	-0.003771	0.014565
-0.005186	-0.004654	0.009422
0.001748	-0.005240	-0.000007
0.001410	0.000474	-0.003038
0.000911	-0.005513	-0.005461
-0.003474	-0.011343	-0.005895
-0.001330	0.005376	0.002734
-0.006457	0.028396	0.017761
-0.000464	0.047851	0.029859
