-0.002512	0.003524	0.004407
0.000492	-0.001308	0.012580
0.002130	-0.002212	0.008177
-0.000992	-0.000338	0.005765
-0.001410	-0.000474	0.003038
-0.000228	0.001378	0.001365
-0.001748	0.005240	0.000007
-0.001711	0.002348	-0.005450
0.019854	0.010987	0.003398
0.026854	0.001661	0.013980
0.004642	-0.005736	0.003770
0.005942	-0.000925	-0.003664
-0.000646	0.001242	-0.001362
-0.018341	0.025905	0.004321
-0.013971	0.012804	0.004304
0.002975	0.005356	0.003473
-0.007272	0.006301	0.006398
0.001748	-0.005240	-0.000007
-0.002666	-0.000883	-0.005142
-0.001381	-0.015002	-0.013029
-0.004760	-0.001563	-0.018777
-0.003614	0.003182	-0.014992
0.000690	0.003161	-0.014253
-0.002020	-0.002125	-0.003781
