-0.003115	0.009169	-0.012570
-0.001513	0.011157	-0.011516
0.001910	0.006461	-0.000616
0.003959	-0.001601	0.007866
0.003305	-0.007655	0.016662
0.002843	-0.016534	0.008782
-0.004657	-0.008855	0.016545
-0.007125	-0.000928	0.005337
0.001447	-0.002418	-0.008495
0.000412	-0.011499	-0.007883
-0.015777	-0.009630	-0.001294
-0.013706	0.008534	-0.002518
0.000000	0.000000	-0.000000
-0.003842	0.008900	0.007140
0.000154	0.004407	0.009549
0.013927	-0.021547	-0.009457
0.013177	-0.004333	-0.004605
0.004760	-0.002777	-0.001991
0.019957	-0.004986	-0.002815
0.003717	-0.019154	0.008779
-0.016585	-0.015749	0.018721
-0.021683	-0.007257	0.017681
-0.025715	-0.004211	-0.000038
0.015168	0.007979	-0.005525
0.017760	0.010306	-0.010236
-0.001513	0.011157	-0.011516
