-0.004003	-0.002802	0.007749
-0.002328	-0.002257	0.018657
-0.005105	0.001197	0.009118
0.004348	0.008722	0.005892
-0.024974	0.019328	0.001471
0.010974	0.003663	-0.001868
-0.005038	-0.016224	-0.012406
-0.011774	-0.006828	-0.009043
0.003518	0.015745	-0.009720
0.015697	0.003779	0.001598
0.013221	0.008750	0.021316
0.009630	-0.005551	0.021182
-0.007360	-0.006845	0.016860
-0.003239	-0.001085	0.003349
0.011951	-0.014929	-0.008085
-0.005509	0.015651	-0.013925
-0.002740	0.000562	-0.014996
0.001763	0.009350	-0.020323
0.007323	0.009738	-0.011403
0.002938	0.003908	-0.011838
-0.002673	-0.008178	0.005015
-0.008050	-0.014346	0.010346
-0.003863	-0.017326	0.016846
-0.009034	-0.007390	0.005953
