0.004539	0.010237	0.009984
0.001903	-0.005174	-0.011225
-0.009372	-0.006015	-0.017846
-0.010937	-0.006556	-0.003589
-0.020596	0.013523	-0.008704
0.024371	-0.009343	0.002320
0.012648	0.004208	0.009040
-0.007316	-0.002442	0.001245
0.001366	-0.008269	-0.008191
0.005031	0.004588	0.001796
0.004716	-0.007180	0.013624
-0.003915	0.010345	-0.002713
-0.006743	-0.002240	-0.007247
0.001873	0.009354	0.004841
0.009879	0.019297	0.010111
-0.000683	0.004134	0.004095
0.004804	0.005966	0.003162
0.001866	0.002059	0.014999
-0.006582	0.013802	0.012912
-0.009938	0.005418	0.001255
0.010679	0.018122	0.000254
-0.012282	0.027939	-0.005104
0.004194	0.004316	-0.003657
0.010283	-0.003838	-0.008382
-0.010041	0.017050	-0.013299
