-0.004297	0.007316	-0.010897
-0.004415	0.004358	-0.005135
-0.009637	0.002596	0.009744
-0.011114	0.015201	0.013538
0.001615	0.025260	0.022274
0.018289	0.010446	0.017655
-0.016035	0.006277	0.016138
0.000610	0.001650	0.006819
0.013177	-0.004333	-0.004605
0.020677	-0.012012	-0.012368
0.005804	-0.038790	-0.029732
-0.031900	-0.025180	-0.016229
0.002615	-0.015156	0.010147
0.006280	-0.006639	-0.000633
0.006133	-0.003751	-0.020340
0.006941	0.006709	-0.019587
-0.003232	0.006210	-0.006808
0.001601	0.001989	0.001054
0.008234	0.008565	0.003904
0.008807	0.008768	-0.004588
0.006331	0.009399	-0.005638
0.002328	0.006598	0.002111
-0.004884	-0.007477	0.017910
-0.007925	0.000248	0.015194
0.000081	0.005851	-0.000304
0.000000	0.000000	-0.000000
