0.002850	-0.009239	-0.001375
-0.000690	-0.007501	-0.006514
-0.003966	-0.005694	0.002292
-0.006956	0.018069	-0.005430
0.002666	-0.003458	-0.015625
0.003011	0.002463	-0.001984
-0.007852	-0.005537	0.004280
-0.000874	0.002620	0.000003
-0.001888	0.019765	-0.009090
0.004907	-0.010006	-0.003052
0.000308	0.008813	0.019098
-0.003577	0.008970	0.021086
-0.018576	0.019988	0.015844
-0.000662	0.034701	0.015157
-0.016064	0.016464	0.011437
-0.002673	-0.008178	0.005015
0.000874	-0.002620	-0.000003
0.003151	-0.012061	0.007113
0.003687	-0.008966	0.004078
0.009211	-0.010027	-0.002313
-0.008344	-0.004229	-0.008300
-0.001528	-0.007773	-0.011968
0.006002	-0.025640	-0.015030
-0.004502	-0.013129	-0.015441
-0.011664	-0.011165	-0.004647
0.003842	-0.008900	-0.007140
