0.001682	0.007840	0.000749
-0.006368	-0.006507	0.011095
-0.005229	-0.013397	0.004269
-0.000734	-0.011904	0.009101
0.001624	-0.015494	0.015912
-0.015057	-0.012316	0.009921
-0.006552	-0.000726	-0.003155
-0.003842	0.004560	-0.013627
-0.000867	0.009915	-0.010154
0.000764	0.001717	-0.004400
-0.002057	0.000768	0.001676
0.001939	-0.003726	0.004085
0.005707	-0.006842	0.007859
0.004415	-0.004358	0.005135
0.009600	0.000297	-0.004287
0.008388	0.008632	-0.007314
-0.004826	0.011517	-0.018020
-0.000977	0.014252	-0.014551
0.000000	0.000000	-0.000000
-0.000617	-0.008946	0.003339
0.000419	0.000136	0.002727
0.006809	-0.010840	0.006490
0.001484	-0.000970	0.006815
-0.004231	-0.001423	0.009114
-0.000536	-0.003095	0.003035
