0.014059	0.004682	0.006001
0.006971	0.000862	0.005881
-0.013640	-0.004546	-0.003275
-0.006706	-0.005132	-0.012704
-0.000867	0.009915	-0.010154
0.005802	0.013600	-0.012761
0.000881	0.004675	-0.010161
-0.007691	0.006165	0.003671
-0.016600	0.013369	0.014472
0.004327	-0.017504	0.015598
-0.010576	-0.029753	0.014300
0.009740	-0.009887	0.025578
0.001212	-0.008335	0.003028
-0.005722	-0.012089	-0.008311
-0.005038	-0.016224	-0.012406
0.001542	0.022364	-0.008348
0.014367	0.004815	-0.016436
0.014477	0.000478	-0.012039
0.007316	0.002442	-0.001245
-0.010658	0.008105	-0.009960
-0.007771	0.000314	0.003975
0.002894	-0.000495	0.003777
0.013530	0.008883	-0.001122
-0.007852	-0.005537	0.004280
-0.004730	-0.007410	0.006692
