0.005436	-0.014207	0.004071
-0.005611	-0.016426	-0.003914
-0.007433	-0.009741	-0.013761
0.005802	0.013600	-0.012761
0.019016	0.006374	-0.022823
0.038819	-0.003018	-0.035188
0.023983	-0.028347	-0.037241
-0.000999	-0.011974	-0.004845
-0.031334	-0.027932	0.006205
-0.006559	-0.008021	0.007003
0.008829	-0.008715	0.010271
0.006273	-0.013935	0.009525
0.002321	-0.000698	0.012269
0.004415	-0.004358	0.005135
0.005839	0.015048	0.002549
-0.001939	0.003726	-0.004085
0.000279	0.014660	-0.006370
0.004084	0.008652	-0.008054
0.001183	0.001853	-0.001673
-0.008645	0.002934	0.003979
-0.004319	-0.014570	0.019577
-0.006060	-0.002034	0.009426
-0.002821	-0.000949	0.006076
-0.008565	0.008785	0.003674
