0.004077	0.001357	0.002104
-0.000573	-0.000202	0.008492
-0.002593	-0.002327	0.004711
-0.000536	-0.003095	0.003035
-0.002475	0.000631	-0.001050
-0.014199	0.014182	0.005669
0.008204	0.018753	-0.000797
-0.004451	0.007250	0.000322
-0.003188	0.014953	-0.001656
0.012119	0.008408	0.001916
0.009241	-0.020215	0.002388
-0.002101	-0.003635	0.017291
0.002189	-0.026927	-0.003189
-0.011436	-0.012543	-0.006012
0.008337	-0.007407	-0.002309
0.004649	0.001560	-0.006388
0.001300	0.004811	-0.007434
0.004797	-0.005669	-0.007448
0.003430	0.002599	0.000743
-0.003232	0.006210	-0.006808
0.004422	0.002938	-0.005022
0.000610	0.001650	0.006819
-0.000764	-0.001717	0.004400
-0.002475	0.000631	-0.001050
-0.001293	0.002484	-0.002723
