-0.004723	-0.000115	-0.003466
-0.003886	0.000157	0.001988
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
0.001146	0.004745	0.003784
0.000205	0.020445	0.004544
0.004120	0.010100	0.007257
-0.005289	0.006978	-0.005132
0.008043	0.007051	-0.000188
0.008461	0.007187	0.002539
-0.013214	0.007225	0.010062
-0.006156	0.025574	0.026249
0.018142	0.017675	0.018716
0.003628	0.015749	0.015444
0.007132	0.012564	0.005273
0.001668	-0.015432	-0.020470
0.008454	-0.004448	-0.008071
0.001528	0.003433	-0.008800
-0.006361	-0.003552	-0.019830
0.005516	-0.012696	-0.017001
-0.004804	-0.005966	-0.003162
0.004290	-0.018952	0.000287
-0.001917	-0.018097	-0.009994
0.003379	-0.017780	-0.015020
0.032260	-0.006698	-0.007417
