-0.020280	-0.018418	0.004033
0.004709	-0.023156	-0.017754
0.006435	-0.006573	-0.011852
-0.025062	0.006182	0.011933
-0.014624	0.006751	0.013100
0.006706	0.000792	-0.008064
0.008006	0.009943	0.005269
-0.000676	0.015770	0.014705
0.017834	0.008862	-0.000383
0.002784	-0.000499	-0.021387
0.014213	0.000408	-0.025985
0.007206	0.002439	-0.026409
0.020111	-0.004919	-0.014034
0.007323	0.009738	-0.011403
-0.003158	0.000426	-0.017723
0.010621	-0.009553	-0.005351
0.001755	0.006395	0.010603
-0.006251	-0.003548	0.005334
-0.000690	-0.007501	-0.006514
0.013104	0.001452	0.006309
0.014198	-0.009842	0.015099
0.001197	0.020783	-0.001221
0.003115	-0.009169	0.012570
-0.003636	0.029345	0.011684
0.015381	-0.012330	-0.007342
