0.021264	0.011461	0.000360
-0.007698	-0.005471	-0.006939
0.005399	-0.011314	0.009528
0.000676	-0.011430	0.006062
-0.002255	-0.008042	0.007742
0.002020	0.002125	0.003781
-0.000610	-0.001650	-0.006819
-0.001711	0.002348	-0.005450
0.000764	0.001717	-0.004400
-0.002130	0.002212	-0.008177
-0.000610	-0.001650	-0.006819
0.002167	-0.005104	0.002720
0.000110	-0.004337	0.004396
-0.005707	0.006842	-0.007859
0.008910	-0.007205	-0.010801
0.003540	-0.001737	0.005139
-0.009674	0.005488	0.015201
0.000573	0.004543	0.012276
0.005913	0.013603	0.012403
0.003775	0.008520	0.014384
0.002901	0.006800	-0.006381
-0.004753	0.010072	-0.008167
0.002997	-0.016468	-0.002436
0.004562	-0.015927	-0.016693
-0.012494	-0.004142	-0.020258
