-0.004436	-0.021869	0.004570
-0.001468	-0.028149	-0.002567
0.006450	-0.031351	0.013165
-0.002439	0.002079	0.014260
-0.013184	-0.007302	-0.006005
0.002894	-0.004836	-0.016990
0.023350	-0.003834	-0.017383
0.018444	0.006172	-0.014331
-0.010541	0.011063	-0.015721
-0.016159	-0.012658	-0.009478
-0.003210	-0.011273	0.008050
0.002358	-0.003590	0.006812
0.001748	-0.005240	-0.000007
-0.001293	0.002484	-0.002723
-0.000727	-0.004609	-0.001057
-0.000455	0.002756	0.002730
0.001785	-0.008133	-0.005464
-0.005119	-0.022074	-0.012102
-0.002968	0.006280	0.007137
0.008087	0.015794	0.004965
0.005450	0.004724	0.004523
0.002144	0.016719	0.008629
0.003790	0.023111	-0.005932
0.017107	0.004253	-0.001440
