-0.000485	0.008604	-0.022738
-0.006545	0.006569	-0.013313
-0.008601	0.007337	-0.011636
-0.002740	0.000562	-0.014996
0.001638	-0.000904	-0.004403
-0.000191	-0.001514	-0.004092
-0.013339	-0.007369	0.005214
-0.015080	0.005167	-0.004937
0.001946	0.003569	-0.006073
0.013141	-0.001441	0.000852
-0.011429	-0.000907	0.004598
-0.006464	0.012420	-0.013617
0.014353	-0.014116	-0.016888
0.046289	-0.004850	-0.068419
0.051042	-0.010582	-0.039485
0.014235	-0.017075	-0.011126
0.002777	-0.003454	0.009539
0.004907	-0.005666	0.017716
-0.004378	0.005806	0.010175
-0.015285	-0.010938	0.011286
-0.004385	-0.001490	0.020333
0.004348	0.008722	0.005892
0.000874	-0.002620	-0.000003
-0.001682	-0.003499	0.020018
