-0.005487	-0.001832	0.000934
-0.000499	-0.005987	-0.002422
0.002556	0.005219	0.000746
0.002233	-0.018184	0.001964
-0.006971	0.003478	0.014886
-0.009945	-0.001877	0.011413
-0.002006	0.021146	0.017439
0.001094	0.036756	0.004992
0.006934	-0.000586	-0.009429
0.003246	0.012721	0.007260
-0.000757	0.009919	0.015010
0.013941	0.001724	0.011763
-0.000081	-0.005851	0.000304
-0.000697	-0.019137	-0.017124
0.001653	-0.034362	-0.020922
-0.002299	-0.021125	-0.018178
-0.002938	-0.012588	-0.029698
0.012414	-0.010390	-0.020973
-0.000757	0.005579	-0.005758
-0.001829	-0.000611	0.000311
0.000338	-0.005715	0.003031
0.000411	-0.007159	0.012885
0.005281	-0.014273	0.015290
0.000382	0.003028	0.008184
-0.003393	-0.005492	-0.006200
