-0.000308	-0.004473	0.001670
0.008528	-0.005893	0.001783
-0.000683	0.004134	0.004095
-0.010585	0.006660	-0.000106
0.011665	-0.036885	0.008443
-0.001910	-0.006461	0.000616
-0.014154	0.014245	-0.030714
0.003255	-0.032374	-0.019868
-0.001058	0.012742	0.006521
-0.002145	-0.012379	0.012139
-0.011590	-0.012609	0.005207
-0.004797	0.010010	0.028216
0.013456	0.019008	0.030560
-0.011231	0.007902	-0.001468
-0.001447	-0.001922	-0.012272
-0.008176	0.014768	-0.019067
-0.010195	0.012644	-0.022848
0.015931	0.009696	-0.009925
0.036226	0.003336	0.011059
0.002682	-0.028236	0.009391
-0.006735	-0.038654	0.007160
-0.013309	-0.017556	0.009914
0.007161	0.002376	0.009973
0.013647	0.011841	-0.006883
0.007543	0.001064	-0.002610
-0.004562	0.011587	-0.004075
