0.015579	0.000820	0.007360
0.008843	0.005875	-0.010045
0.003474	0.007002	-0.014872
-0.003423	0.004696	-0.010900
-0.011070	0.015264	-0.022844
0.016593	-0.020665	-0.004314
0.024188	0.005119	0.029606
-0.007095	-0.006775	0.030805
-0.022799	-0.022190	0.018597
-0.012274	-0.008475	0.009302
0.011723	-0.009211	0.014048
-0.005619	0.019988	-0.018321
-0.013640	-0.008887	-0.024042
-0.009351	0.024551	-0.006784
0.003782	0.015815	0.004226
-0.005935	0.012560	0.014274
0.013251	-0.001437	0.026016
-0.017473	-0.032060	0.018272
-0.023100	-0.019367	0.010109
0.019582	0.003622	-0.000389
0.007852	0.005537	-0.004280
0.010643	0.016674	-0.015057
0.020845	0.006985	-0.023134
0.010776	-0.009486	-0.016569
0.011341	-0.020920	-0.035671
