-0.019318	-0.007892	-0.006433
-0.006147	-0.019521	-0.000880
-0.003658	-0.001221	0.000623
0.027772	0.003444	-0.001638
-0.001131	0.014186	-0.003332
-0.001183	-0.001853	0.001673
0.001028	0.001786	0.009546
-0.002057	0.000768	0.001676
0.002137	0.005083	-0.001981
-0.000338	0.005715	-0.003031
-0.001748	0.005240	0.000007
0.002519	0.008112	0.006203
0.000727	0.004609	0.001057
-0.000228	0.001378	0.001365
0.002475	-0.000631	0.001050
0.002167	-0.005104	0.002720
0.001491	0.006325	-0.003342
0.004194	0.004316	-0.003657
-0.003416	0.016332	-0.000291
0.005333	0.001765	0.010285
0.006375	0.022483	0.020282
0.012237	0.020048	0.037690
0.031547	0.016304	0.033513
0.006464	-0.012420	0.013617
