0.014631	0.004885	-0.002490
0.009425	-0.030336	-0.004130
0.010232	-0.015536	0.017391
0.001734	-0.024171	-0.000459
0.009961	-0.022901	0.013603
0.014610	-0.017001	0.027983
-0.005744	0.014074	0.018366
-0.026046	0.013139	0.007540
-0.014206	0.002547	-0.004941
-0.009505	0.020145	-0.016333
0.010907	0.012403	-0.021879
0.020801	0.002582	-0.007520
-0.007889	-0.002645	0.009737
-0.019046	0.003813	0.018122
-0.000897	0.028784	0.026680
0.011752	0.028651	0.014952
-0.004525	0.008694	-0.009532
-0.012869	0.004466	-0.017832
0.006603	0.012424	-0.022618
0.004767	0.004518	-0.012149
0.011510	0.006758	-0.004902
-0.008579	-0.010146	0.003222
-0.009571	-0.010484	0.008987
-0.002754	-0.014029	0.005320
