-0.006809	0.010840	-0.006490
-0.013912	-0.011911	-0.007062
-0.005303	-0.007613	0.015184
-0.000316	-0.011768	0.011827
-0.004943	0.008558	-0.012259
-0.011951	0.006248	-0.033451
0.002702	0.037359	-0.045647
0.024312	0.011032	-0.007081
0.016490	0.003988	0.043435
-0.001307	-0.012106	0.017592
0.006678	-0.041410	-0.029736
0.001925	-0.022657	0.003633
-0.048206	-0.017588	0.037657
-0.033252	0.002020	-0.007586
-0.003849	-0.011416	-0.045005
0.022336	0.013310	-0.026477
0.019971	0.009605	-0.023131
-0.015279	0.035726	-0.044204
-0.002380	0.016733	-0.042438
0.001601	0.001989	0.001054
-0.008057	-0.017301	0.041271
-0.017980	-0.041002	0.046775
-0.015490	-0.022702	0.048278
0.007911	-0.010498	0.025889
0.032819	-0.021087	0.004407
