-0.008477	0.021931	-0.006788
0.004120	0.010100	0.007257
-0.002351	0.015226	0.003798
0.011620	0.002421	-0.000506
0.002130	-0.002212	0.008177
-0.008462	-0.002847	0.018229
-0.016343	-0.002537	-0.002960
0.002887	-0.012131	-0.006833
0.009108	0.005945	0.003901
-0.003379	0.013439	-0.005748
-0.022748	-0.010491	-0.007175
-0.004341	0.002913	0.004718
0.006177	0.009333	0.005581
-0.006273	0.018275	0.011243
0.004106	-0.008830	0.006805
-0.007925	0.000248	0.015194
-0.015204	-0.005087	0.010982
-0.001631	0.012539	0.015013
0.011054	0.009514	-0.002172
-0.006692	0.013799	-0.012252
0.009453	0.003185	-0.023994
0.009174	-0.011475	-0.017623
0.020647	0.002516	0.003699
0.000103	-0.011632	0.014554
-0.012391	-0.011433	0.015064
