-0.030740	-0.001504	-0.011993
0.007778	0.006981	-0.014133
0.014095	0.001790	0.000544
0.002975	0.005356	0.003473
0.002542	-0.013711	0.000294
-0.007881	0.004651	-0.000421
-0.003687	0.008966	-0.004078
0.008910	-0.002864	0.009967
0.018054	0.000189	0.008410
0.008167	0.017305	-0.016107
0.007544	-0.003276	-0.023378
-0.008293	0.011810	-0.013306
0.000713	-0.018662	-0.020162
0.020507	0.012700	-0.026166
0.007749	0.017169	-0.018834
-0.011378	0.015131	-0.000407
-0.016100	-0.033033	-0.000076
-0.033001	-0.016841	0.005907
0.010952	-0.018222	0.028606
0.034383	-0.011865	0.031686
-0.002262	-0.015337	0.017900
-0.026788	-0.010401	0.006031
-0.021213	0.004577	-0.005365
0.018004	-0.024531	-0.028120
0.011363	0.009647	-0.024609
