0.015837	-0.019426	-0.030840
-0.016284	-0.027252	-0.014326
-0.000014	-0.018931	-0.000452
0.008895	-0.021795	0.009515
0.002167	-0.005104	0.002720
0.002740	-0.004902	-0.005772
0.003731	-0.004564	-0.011537
0.000426	0.007431	-0.007431
0.004290	-0.018952	0.000287
-0.006853	0.006437	0.009125
-0.005846	-0.022343	0.007608
-0.000911	0.005513	0.005461
-0.000265	0.004270	0.006822
-0.006669	-0.003684	0.002607
0.002894	-0.000495	0.003777
-0.001594	0.009647	0.009556
-0.011436	-0.008202	0.014756
-0.010173	-0.000499	0.012778
-0.003695	0.001671	0.006080
-0.000727	-0.004609	-0.001057
-0.003812	-0.005628	-0.008927
-0.003775	-0.008520	-0.014384
0.003783	0.011475	-0.016542
0.010562	0.010823	-0.014752
0.010489	0.012267	-0.024606
