0.005809	0.029576	0.018616
-0.013133	0.013076	0.009758
0.013780	-0.009978	0.012372
0.003071	-0.017912	0.007417
-0.018818	-0.001905	-0.004010
0.010048	-0.009755	0.003141
0.010152	-0.025727	-0.003073
0.009652	-0.031714	-0.005495
-0.017217	0.000084	-0.002956
0.037952	0.015578	-0.003807
0.018561	0.009131	-0.020093
-0.005847	0.021366	-0.016956
0.001454	0.004877	-0.018653
-0.001778	0.011088	-0.025461
-0.002424	0.012330	-0.026823
0.006442	0.000722	-0.022009
0.008535	0.001403	-0.008375
-0.002549	0.006416	0.009864
-0.005303	-0.007613	0.015184
-0.018738	0.008286	0.016453
-0.006728	-0.022678	0.038537
0.019597	-0.021156	0.024627
-0.020294	-0.041689	-0.017187
-0.014889	0.002341	-0.021613
