0.029381	-0.035322	-0.006945
0.007118	-0.006367	0.004821
-0.006897	-0.002306	0.003972
0.009519	-0.005554	-0.003982
0.028522	-0.009430	0.014278
-0.008748	-0.024803	0.034757
-0.036792	0.008098	0.008043
-0.015491	0.012326	-0.017822
0.003599	0.021596	-0.010024
0.014639	0.012180	-0.012648
0.016835	-0.007452	-0.025995
0.010900	0.005108	-0.011721
0.002975	0.005356	0.003473
0.003687	-0.008966	0.004078
0.004723	0.000115	0.003466
-0.004730	-0.007410	0.006692
0.000382	0.003028	0.008184
-0.006200	0.012490	0.000329
-0.013324	0.007222	-0.015102
-0.004334	0.010208	-0.005440
0.029366	-0.001863	0.009574
0.001469	-0.019901	0.006363
-0.022939	-0.007665	0.009500
-0.010378	-0.020944	0.008235
-0.011737	-0.005380	0.006268
