-0.005186	-0.008995	-0.011345
-0.014661	0.009643	0.018557
0.006883	-0.012284	0.016344
-0.000419	-0.000136	-0.002727
-0.003658	-0.001221	0.000623
0.004840	0.003074	-0.002296
-0.004253	0.016059	-0.005744
-0.005818	0.011178	-0.012255
0.002556	0.005219	0.000746
-0.018084	0.014339	0.007657
-0.002967	0.001940	-0.013631
-0.002475	0.000631	-0.001050
-0.012443	0.016237	-0.004496
-0.005362	0.008422	-0.014985
0.018745	0.003349	-0.005843
-0.000213	0.020309	0.001817
-0.016916	-0.007079	-0.015236
-0.007742	-0.014214	-0.012092
0.011444	-0.023871	0.020418
-0.001535	-0.010728	0.018957
-0.004899	-0.026408	0.017458
0.003695	0.002669	0.014688
0.003548	0.005558	-0.005019
0.009490	0.004633	-0.008683
