-0.024599	0.015062	0.019813
-0.002711	0.042764	0.006676
0.013735	0.029328	0.003422
0.003935	0.072611	0.030746
-0.007347	0.064475	0.034283
-0.007771	0.000314	0.003975
0.010239	-0.008241	0.007233
0.037130	-0.009472	0.015756
0.009226	-0.043486	-0.018832
-0.036732	-0.073348	-0.041062
-0.034537	0.011799	-0.020467
0.015483	0.015407	-0.038120
0.012890	0.013080	-0.033409
0.006265	0.018139	-0.025649
0.010408	0.006416	-0.024301
-0.002365	-0.003705	0.003346
-0.007433	-0.005401	0.007007
0.024328	-0.013746	0.017935
0.033539	-0.023773	0.015622
0.001219	0.003301	0.013638
-0.017827	-0.001567	-0.009775
-0.011693	-0.000977	-0.009347
0.004951	-0.001263	0.002101
0.006823	0.008091	0.006942
-0.009857	0.011269	0.000951
-0.014169	0.003995	0.010370
