-0.016196	-0.009766	-0.004021
-0.005663	0.015585	-0.002706
-0.002248	-0.000747	-0.002416
-0.003041	0.007724	-0.002716
0.015094	0.013764	0.005389
0.007543	0.001064	-0.002610
-0.002049	0.008063	-0.008481
0.007896	0.014280	0.000873
0.012810	0.015910	0.008431
0.000646	0.003098	0.022129
-0.010306	0.025661	0.014291
-0.006625	0.005059	0.007760
0.004488	-0.005802	0.014989
-0.002277	0.013781	0.013651
-0.006713	-0.012428	-0.002546
-0.007102	-0.027092	-0.021340
0.001095	-0.015634	-0.011978
-0.008065	0.014772	0.006097
0.001873	0.009354	0.004841
0.014588	0.000482	0.013125
0.001528	0.003433	-0.008800
0.012612	-0.001581	-0.027039
0.024687	0.002425	-0.009507
0.002747	0.006734	0.004838
