-0.000713	0.014322	-0.000605
-0.001719	-0.009288	-0.016060
-0.004378	0.001465	-0.010593
0.012112	-0.003227	-0.008693
0.009409	-0.001218	-0.008379
-0.001859	0.009577	-0.004389
-0.001535	-0.015069	-0.001810
0.007603	-0.019311	0.006791
0.005061	-0.005600	0.006497
0.001139	-0.006891	-0.006826
0.003115	-0.013509	-0.008198
0.001021	-0.009849	-0.001064
-0.001403	0.006821	-0.007120
0.004797	-0.005669	-0.007448
0.001564	0.004881	0.006511
-0.003313	0.004700	0.014264
-0.010753	-0.012337	0.010660
0.002130	-0.002212	0.008177
0.001139	-0.002550	0.013942
-0.000911	0.005513	0.005461
-0.004804	-0.005966	-0.003162
-0.014852	0.003789	-0.006302
-0.013082	0.029115	0.004752
0.005773	0.028128	0.003306
0.005119	0.022074	0.012102
