-0.002057	0.000768	0.001676
-0.015660	-0.006671	-0.007055
-0.012149	0.001779	-0.006617
-0.000867	0.009915	-0.010154
0.000316	0.011768	-0.011827
0.003467	-0.000293	-0.004715
0.003959	-0.001601	0.007866
0.007757	-0.014904	0.016340
-0.001719	-0.004947	0.004708
-0.003658	-0.001221	0.000623
-0.017180	-0.002809	-0.008414
0.001410	0.000474	-0.003038
-0.002967	0.001940	-0.013631
-0.001748	0.005240	0.000007
0.004657	0.013195	0.004222
0.016409	-0.010543	0.002204
0.025437	-0.010449	0.006409
-0.000610	0.002690	0.013949
-0.012692	-0.008611	0.006575
-0.002960	0.017916	0.017747
0.010092	-0.001012	0.008294
0.010247	-0.000945	-0.002925
-0.004767	-0.008858	-0.008619
-0.004921	-0.008925	0.002600
-0.000911	0.005513	0.005461
