0.012810	0.015910	0.008431
0.005413	0.003276	-0.010787
0.022476	-0.001214	-0.017380
0.004459	0.000045	-0.010479
0.003358	-0.044006	-0.005314
0.001146	0.004745	0.003784
-0.003232	0.006210	-0.006808
0.011348	-0.004944	-0.004294
0.000301	-0.002822	0.008488
0.002696	-0.009305	0.009843
0.006956	-0.018069	0.005430
0.001594	-0.009647	-0.009556
-0.000147	0.002889	-0.019707
0.009710	-0.004040	0.000110
-0.000911	0.005513	0.005461
-0.008234	-0.008565	-0.003904
-0.004355	-0.016018	0.004266
0.002204	-0.003656	0.018030
-0.001829	0.003730	0.021079
-0.007088	-0.003820	-0.000120
-0.000603	0.009985	0.003791
-0.001293	0.002484	-0.002723
-0.013244	0.013073	-0.015406
-0.006853	0.002097	-0.011643
-0.007125	-0.000928	0.005337
