-0.004951	0.001263	-0.002101
-0.010357	0.005282	-0.001471
-0.015307	0.006545	-0.003572
-0.011841	0.006252	-0.008287
0.003313	-0.004700	-0.014264
0.003731	-0.004564	-0.011537
0.001058	-0.012742	-0.006521
-0.008947	0.005757	-0.004509
-0.000918	-0.006123	-0.005149
-0.000184	0.010121	0.006518
-0.009931	0.021394	0.032633
0.001182	0.006193	0.019095
0.000345	0.005921	0.013641
0.002813	-0.006346	0.004082
-0.004532	0.001399	0.000626
-0.013001	-0.013083	0.008245
-0.009784	0.005484	-0.009963
-0.010893	-0.006493	-0.039972
-0.008410	0.000171	-0.049079
0.000448	-0.018732	-0.034108
0.003379	-0.013439	0.005748
-0.005310	-0.014908	0.025341
-0.001454	-0.004877	0.018653
-0.000110	0.004337	-0.004396
-0.013765	0.024569	-0.032687
