-0.000015	0.024778	-0.025016
-0.005186	0.034714	-0.035910
-0.002733	0.012197	-0.004386
-0.017247	0.014612	0.013110
-0.015109	0.015355	-0.009638
-0.020236	-0.009675	0.009186
0.002556	0.013900	0.042281
0.061956	0.035159	0.053084
0.003129	0.014102	0.033790
-0.011855	-0.008339	0.012029
0.007543	0.005404	0.018157
0.006736	-0.005055	0.017404
0.022043	-0.011600	0.020977
0.013538	-0.027531	0.013285
-0.016115	-0.003915	-0.004325
-0.001601	-0.006329	-0.021822
0.009571	0.006144	-0.029755
0.006133	-0.003751	-0.020340
-0.000294	0.010118	-0.018646
-0.005862	0.002435	-0.017408
-0.008910	0.002864	-0.009967
-0.000228	0.001378	0.001365
-0.009277	0.018767	-0.017699
0.001322	-0.017012	-0.013344
-0.002167	0.005104	-0.002720
