-0.007698	-0.001130	0.013829
-0.011627	-0.009717	0.010664
-0.003577	0.004630	0.000318
-0.006963	0.010774	0.004728
-0.013949	0.043371	0.015366
0.005354	0.027992	0.000579
-0.017438	0.008757	-0.011749
-0.000154	-0.004407	-0.009549
-0.006743	-0.002240	-0.007247
-0.001373	-0.003367	-0.002419
-0.003614	0.003182	-0.014992
0.020185	-0.006364	-0.004180
0.002395	-0.006482	0.001355
-0.012803	-0.004274	0.002179
-0.011892	-0.009787	-0.003282
-0.003202	-0.003977	-0.002108
0.006729	-0.016691	0.006795
-0.012186	0.004672	-0.001160
-0.000690	-0.007501	-0.006514
0.002630	-0.000565	-0.010168
-0.004605	0.002843	-0.009227
-0.002211	-0.003639	-0.007873
0.000646	-0.001242	0.001362
-0.001190	-0.009148	0.011831
-0.000852	-0.014863	0.014862
