0.009504	0.023564	-0.008231
0.030254	0.014448	0.010022
0.022029	-0.021851	0.062060
-0.013265	-0.000132	0.056602
0.010276	0.001888	0.064079
-0.010724	-0.018184	0.036129
-0.032546	-0.023938	-0.017590
-0.007139	-0.024199	-0.015883
0.008682	-0.005826	-0.009436
0.006456	0.019653	-0.021557
0.030247	-0.001528	-0.021355
0.020905	-0.017731	-0.034501
-0.004826	0.015857	0.002748
-0.010842	0.013886	-0.024209
-0.009674	-0.003193	-0.026334
0.003202	0.003977	0.002108
0.000764	0.006057	0.016368
-0.016504	-0.009898	0.018416
-0.002938	-0.003908	0.011838
0.002321	-0.000698	0.012269
0.001183	0.001853	-0.001673
-0.002586	0.004968	-0.005447
-0.006515	-0.003618	-0.008612
-0.004077	-0.001357	-0.002104
-0.001521	0.003862	-0.001358
