-0.017643	-0.007348	0.004475
-0.002710	-0.005286	0.010473
-0.006559	-0.008021	0.007003
-0.006676	-0.015320	-0.008003
0.003430	0.002599	0.000743
0.007514	0.011252	-0.007311
0.010327	0.004905	-0.003229
0.007631	0.014210	-0.013072
-0.010004	0.014158	-0.018756
-0.018128	0.005596	0.002504
0.017049	-0.019081	0.013723
0.004665	-0.023219	0.018629
-0.009152	-0.010348	0.011714
0.027229	-0.002606	0.032322
0.016879	0.005631	-0.000075
0.008609	-0.004382	-0.019289
-0.001359	0.011224	-0.022735
-0.007985	0.016283	-0.014975
-0.002049	0.008063	-0.008481
0.000536	0.003095	-0.003035
0.000499	0.005987	0.002422
-0.000646	0.001242	-0.001362
-0.007566	0.020759	0.008519
-0.009849	-0.025145	0.015358
