0.004334	-0.010208	0.005440
0.000191	0.001514	0.004092
0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
0.005222	0.006102	0.005888
0.007764	-0.007609	0.006182
0.003658	0.001221	-0.000623
-0.003246	-0.012721	-0.007260
-0.002586	0.004968	-0.005447
-0.003878	0.007452	-0.008170
-0.000639	0.008537	-0.011520
0.000536	0.003095	-0.003035
0.003269	-0.009103	0.001351
0.002887	-0.007791	0.013935
0.001822	-0.006685	0.009847
0.001293	-0.002484	0.002723
0.002666	0.000883	0.005142
-0.003232	0.006210	-0.006808
-0.003651	0.006074	-0.009535
0.002563	0.012515	-0.009412
0.002020	0.002125	0.003781
-0.000874	0.002620	0.000003
0.004797	-0.005669	-0.007448
0.003724	-0.011859	-0.001379
0.000610	0.001650	0.006819
