-0.019310	-0.000597	-0.016591
-0.023659	-0.009319	-0.022482
-0.003181	0.022249	-0.011814
0.008542	0.008698	-0.018533
0.010056	-0.002460	-0.007017
0.001447	0.001922	0.012272
0.000757	-0.005579	0.005758
-0.001572	-0.012176	0.003647
0.002740	-0.000562	0.014996
-0.000911	0.005513	0.005461
0.003342	-0.014887	-0.009563
-0.006633	-0.006577	-0.002850
-0.001953	-0.015205	-0.004537
0.001983	0.000677	-0.011530
0.004686	0.003008	0.008923
-0.004753	0.014413	0.012601
-0.024753	0.010655	0.010264
-0.021059	0.008984	0.004184
0.009336	0.004567	0.002536
0.019847	0.003692	0.013556
-0.009255	0.001284	-0.002840
0.001748	-0.005240	-0.000007
0.009034	0.011730	0.014815
-0.004180	0.014615	0.004109
-0.005340	-0.009061	-0.000127
