-0.016431	-0.020023	-0.013265
0.004834	-0.060951	-0.029876
0.019347	-0.002295	0.011134
0.011303	0.047383	0.049060
-0.017380	0.049452	0.056159
-0.039489	0.074132	0.035938
-0.005325	0.009870	0.000325
0.004819	-0.031833	-0.034125
0.012590	-0.032147	-0.038100
0.027295	-0.024366	-0.009970
-0.010107	-0.013579	0.012022
-0.029969	0.016188	0.014985
-0.000501	0.050743	0.035316
0.041586	0.099693	0.059986
0.014741	0.057278	0.039645
-0.022425	0.017253	0.012375
0.003857	-0.042359	-0.023659
-0.034998	-0.097519	-0.041521
-0.019053	-0.012163	-0.013255
0.030490	-0.027684	0.002296
0.014992	-0.022653	-0.005368
0.000904	-0.017148	-0.016070
-0.001843	-0.023882	-0.020908
-0.002475	-0.003709	-0.021818
-0.000992	-0.004679	-0.015003
