-0.005135	0.011384	0.004417
-0.003893	-0.011479	-0.008622
0.018245	-0.002638	-0.008266
-0.004113	-0.002805	-0.017415
-0.007852	-0.009877	-0.016488
0.010702	-0.003702	-0.005655
0.003225	-0.013505	0.016966
-0.009416	-0.006078	0.018536
-0.008696	-0.013104	0.008984
0.000228	-0.001378	-0.001365
-0.005480	0.005464	-0.009224
-0.005362	0.008422	-0.014985
0.006361	-0.005129	-0.021705
-0.000375	0.004267	-0.018342
-0.014345	0.017071	-0.014038
-0.001139	0.002550	-0.013942
0.007389	-0.003342	-0.012159
-0.010298	-0.019433	-0.012838
-0.011561	-0.027137	-0.010860
0.013104	0.001452	0.006309
-0.000059	0.020375	-0.009401
-0.008682	0.001486	-0.011332
0.001197	0.016443	-0.021989
0.015432	0.003709	-0.012347
0.008939	-0.017392	-0.006100
-0.010364	-0.002013	0.008686
