-0.006640	-0.013872	0.007308
0.001175	-0.005443	0.008485
0.007463	-0.004787	-0.002306
-0.005193	-0.020630	-0.021955
-0.001182	-0.006193	-0.019095
0.005252	-0.008426	-0.010179
-0.007698	-0.005471	-0.006939
-0.004576	-0.007344	-0.004527
0.010048	-0.009755	0.003141
0.001939	-0.003726	0.004085
-0.008726	-0.002917	0.004283
0.001293	-0.002484	0.002723
0.006963	-0.010774	-0.004728
-0.001263	-0.007704	0.001977
-0.007801	0.010502	-0.000725
-0.000463	-0.008879	-0.007880
0.003320	0.006936	-0.003654
-0.002314	0.012333	-0.001659
-0.000529	0.004201	-0.007123
0.003011	0.002463	-0.001984
-0.004642	0.010076	0.016997
-0.004716	0.015861	0.027912
0.002967	-0.001940	0.013631
0.000117	0.007299	0.015006
-0.002586	0.004968	-0.005447
