-0.010298	-0.019433	-0.012838
0.005061	-0.005600	0.006497
-0.005913	-0.009263	0.008365
-0.005913	-0.009263	0.008365
-0.000492	0.005649	0.008187
0.002593	0.002327	-0.004711
0.003437	0.009895	-0.009415
-0.001939	0.003726	-0.004085
-0.001711	0.002348	-0.005450
0.014051	-0.006953	-0.004608
0.021213	-0.013258	-0.036170
0.004723	-0.004225	-0.017302
-0.000235	-0.010257	-0.009245
0.010357	-0.005282	0.001471
0.006625	-0.000719	0.013008
-0.002696	0.013645	0.010925
-0.014771	0.013980	0.014161
0.000359	0.024852	0.014093
0.003019	0.014099	0.008626
0.010166	-0.006796	-0.002621
-0.003658	-0.001221	0.000623
-0.000345	-0.001580	0.007127
-0.000536	-0.003095	0.003035
-0.007426	0.001894	-0.003151
