0.003798	-0.017643	-0.012293
-0.019971	-0.018286	-0.018404
-0.040898	0.012588	-0.019530
0.023380	0.007680	0.091156
-0.005641	0.011123	0.074455
0.012774	-0.029247	0.017685
-0.007675	-0.031634	-0.033616
-0.017621	0.014538	-0.025999
0.016563	-0.006137	0.011753
-0.003680	0.024942	0.027299
0.000830	-0.011363	-0.005156
0.014866	0.015142	0.006754
-0.005619	-0.015040	0.047779
-0.003107	-0.018564	0.043372
0.026229	0.024789	-0.017855
-0.002828	0.022444	-0.070633
-0.009939	0.040447	-0.064844
-0.015300	0.018181	0.007038
-0.011113	-0.024167	0.058870
0.024812	-0.022350	0.040673
-0.008623	-0.018889	-0.001930
-0.011884	-0.002491	-0.013439
0.002027	0.009420	-0.006377
0.003430	0.002599	0.000743
