0.005972	-0.011112	0.001037
-0.020221	0.004916	-0.011130
-0.014493	0.028640	0.007791
0.036857	0.031212	0.008172
-0.018436	-0.003217	-0.016594
-0.000191	-0.001514	-0.004092
0.030049	-0.005997	0.005478
0.017776	-0.014472	0.014780
0.004635	-0.013031	0.013928
-0.026120	0.014583	-0.002313
-0.034669	-0.010090	-0.015158
0.000117	0.002959	-0.005761
0.016233	0.006873	-0.001436
0.007426	-0.001894	0.003151
0.007147	-0.020895	-0.011246
0.005487	0.001832	-0.000934
0.017746	-0.004284	0.010080
0.005480	-0.005464	0.009224
-0.008991	0.001354	0.011105
-0.013955	-0.016314	0.008553
-0.007785	-0.018617	0.003523
0.011753	-0.019398	0.018749
-0.010005	0.018498	0.002012
-0.008609	0.000042	-0.001478
-0.011628	0.038333	0.006867
